Datetime,Water Level (m)
2024-10-12 18:00:00,-8.501
2024-10-12 19:00:00,-8.501
2024-10-12 20:00:00,-8.501
2024-10-12 21:00:00,-8.501
2024-10-12 22:00:00,-8.501
2024-10-12 23:00:00,-8.501
2024-10-13 00:00:00,-8.501
2024-10-13 01:00:00,-8.501
2024-10-13 02:00:00,-8.501
2024-10-13 03:00:00,-8.501
2024-10-13 04:00:00,-8.501
2024-10-13 05:00:00,-8.501
2024-10-13 06:00:00,-8.501
2024-10-13 07:00:00,-8.501
2024-10-13 08:00:00,-8.501
2024-10-13 09:00:00,-8.501
2024-10-13 10:00:00,-8.501
2024-10-13 11:00:00,0.08938423
2024-10-13 12:00:00,0.16385005
2024-10-13 13:00:00,0.14356233
2024-10-13 14:00:00,0.14086999
2024-10-13 15:00:00,0.13332663
2024-10-13 16:00:00,0.1233901
2024-10-13 17:00:00,0.117511444
2024-10-13 18:00:00,0.11823387
2024-10-13 19:00:00,0.12493896
2024-10-13 20:00:00,0.13695006
2024-10-13 21:00:00,0.15092805
2024-10-13 22:00:00,0.16469602
2024-10-13 23:00:00,0.17849554
2024-10-14 00:00:00,0.1862791
2024-10-14 01:00:00,0.18596561
2024-10-14 02:00:00,0.18149124
2024-10-14 03:00:00,0.17196594
2024-10-14 04:00:00,0.1623297
2024-10-14 05:00:00,0.15281868
2024-10-14 06:00:00,0.15009208
2024-10-14 07:00:00,0.15719976
2024-10-14 08:00:00,0.17123945
2024-10-14 09:00:00,0.18865678
2024-10-14 10:00:00,0.20708354
2024-10-14 11:00:00,0.22288392
2024-10-14 12:00:00,0.23409455
2024-10-14 13:00:00,0.23965088
2024-10-14 14:00:00,0.23959176
2024-10-14 15:00:00,0.23465593
2024-10-14 16:00:00,0.22476166
2024-10-14 17:00:00,0.21264735
2024-10-14 18:00:00,0.20408355
2024-10-14 19:00:00,0.20485756
2024-10-14 20:00:00,0.21421824
2024-10-14 21:00:00,0.22889638
2024-10-14 22:00:00,0.24635136
2024-10-14 23:00:00,0.26384115
2024-10-15 00:00:00,0.27771822
2024-10-15 01:00:00,0.28621128
2024-10-15 02:00:00,0.28854743
2024-10-15 03:00:00,0.28604907
2024-10-15 04:00:00,0.2777487
2024-10-15 05:00:00,0.2654768
2024-10-15 06:00:00,0.2550125
2024-10-15 07:00:00,0.25425875
2024-10-15 08:00:00,0.26378223
2024-10-15 09:00:00,0.2789034
2024-10-15 10:00:00,0.29893938
2024-10-15 11:00:00,0.3192805
2024-10-15 12:00:00,0.3357996
2024-10-15 13:00:00,0.3470316
2024-10-15 14:00:00,0.3524348
2024-10-15 15:00:00,0.35218984
2024-10-15 16:00:00,0.34662455
2024-10-15 17:00:00,0.33656636
2024-10-15 18:00:00,0.3241251
2024-10-15 19:00:00,0.31681275
2024-10-15 20:00:00,0.32105935
2024-10-15 21:00:00,0.33838072
2024-10-15 22:00:00,0.3709224
2024-10-15 23:00:00,0.41362938
2024-10-16 00:00:00,0.4609235
2024-10-16 01:00:00,0.5073566
2024-10-16 02:00:00,0.54941344
2024-10-16 03:00:00,0.58377147
2024-10-16 04:00:00,0.610118
2024-10-16 05:00:00,0.6323358
2024-10-16 06:00:00,0.6522565
2024-10-16 07:00:00,0.6726881
2024-10-16 08:00:00,0.6994472
2024-10-16 09:00:00,0.73656297
2024-10-16 10:00:00,0.7799418
2024-10-16 11:00:00,0.82703763
2024-10-16 12:00:00,0.870995
2024-10-16 13:00:00,0.9065672
2024-10-16 14:00:00,0.934735
2024-10-16 15:00:00,0.95648736
2024-10-16 16:00:00,0.9726256
2024-10-16 17:00:00,0.98381793
2024-10-16 18:00:00,0.99108505
2024-10-16 19:00:00,0.99663186
2024-10-16 20:00:00,1.005373
2024-10-16 21:00:00,1.0235014
2024-10-16 22:00:00,1.0507869
2024-10-16 23:00:00,1.0835832
2024-10-17 00:00:00,1.1179831
2024-10-17 01:00:00,1.1469768
2024-10-17 02:00:00,1.1655885
2024-10-17 03:00:00,1.1825511
2024-10-17 04:00:00,1.1937366
2024-10-17 05:00:00,1.1996262
2024-10-17 06:00:00,1.2011895
2024-10-17 07:00:00,1.2000037
2024-10-17 08:00:00,1.1996926
2024-10-17 09:00:00,1.2056886
2024-10-17 10:00:00,1.2230128
2024-10-17 11:00:00,1.2474585
2024-10-17 12:00:00,1.2747446
2024-10-17 13:00:00,1.2973554
2024-10-17 14:00:00,1.3108853
2024-10-17 15:00:00,1.3215243
2024-10-17 16:00:00,1.3277568
2024-10-17 17:00:00,1.3296264
2024-10-17 18:00:00,1.3277421
2024-10-17 19:00:00,1.3230381
2024-10-17 20:00:00,1.3181186
2024-10-17 21:00:00,1.3185946
2024-10-17 22:00:00,1.3302889
2024-10-17 23:00:00,1.3507053
2024-10-18 00:00:00,1.3760018
2024-10-18 01:00:00,1.4009178
2024-10-18 02:00:00,1.4187504
2024-10-18 03:00:00,1.4302647
2024-10-18 04:00:00,1.4365935
2024-10-18 05:00:00,1.4387091
2024-10-18 06:00:00,1.4367315
2024-10-18 07:00:00,1.4314588
2024-10-18 08:00:00,1.4245733
2024-10-18 09:00:00,1.4201394
2024-10-18 10:00:00,1.4244236
2024-10-18 11:00:00,1.4384376
2024-10-18 12:00:00,1.4577992
2024-10-18 13:00:00,1.4767666
2024-10-18 14:00:00,1.4895835
2024-10-18 15:00:00,1.4966105
2024-10-18 16:00:00,1.500375
2024-10-18 17:00:00,1.5001898
2024-10-18 18:00:00,1.4957879
